1.442999958992,-3.29699993133545,-0.777999997138977,0.119999997317791
1.4539999961853,-3.29500007629395,-0.778999984264374,0.159999996423721
1.46800005435944,-3.31200003623962,-0.783999979496002,0.119999997317791
1.46899998188019,-3.28600001335144,-0.777999997138977,0.150000005960464
1.47599995136261,-3.2739999294281,-0.776000022888184,0.0599999986588955
1.49399995803833,-3.28500008583069,-0.781000018119812,0.170000001788139
1.00100004673004,-3.48399996757507,-0.822000026702881,0.270000010728836
1.01499998569489,-3.49200010299683,-0.824999988079071,0.219999998807907
1.02699995040894,-3.4909999370575,-0.825999975204468,0.230000004172325
1.03699994087219,-3.48399996757507,-0.824999988079071,0.319999992847443
1.04100000858307,-3.4779999256134,-0.824000000953674,0.370000004768372
1.057000041008,-3.49200010299683,-0.828000009059906,0.379999995231628
1.06200003623962,-3.47000002861023,-0.823000013828278,0.259999990463257
1.07000005245209,-3.45499992370605,-0.819999992847443,0.300000011920929
1.08700001239777,-3.47399997711182,-0.825999975204468,0.189999997615814
1.08700001239777,-3.3970000743866,-0.806999981403351,0.300000011920929
1.09800004959106,-3.41199994087219,-0.811999976634979,0.879999995231628
1.10599994659424,-3.3989999294281,-0.809000015258789,0.879999995231628
1.11699998378754,-3.39800000190735,-0.810000002384186,0.879999995231628
1.12600004673004,-3.39100003242493,-0.809000015258789,0.870000004768372
1.13300001621246,-3.37400007247925,-0.805000007152557,0.860000014305115
1.14300000667572,-3.37100005149841,-0.805000007152557,0.850000023841858
1.15699994564056,-3.37400007247925,-0.806999981403351,0.839999973773956
1.15900003910065,-3.36500000953674,-0.805000007152557,0.829999983310699
1.16700005531311,-3.35199999809265,-0.802999973297119,0.629999995231628
1.18499994277954,-3.37100005149841,-0.809000015258789,0.230000004172325
1.18499994277954,-3.33800005912781,-0.800999999046326,0.720000028610229
1.19799995422363,-3.34100008010864,-0.802999973297119,0.379999995231628
1.21200001239777,-3.34699988365173,-0.805000007152557,0.479999989271164
1.21899998188019,-3.33200001716614,-0.801999986171722,0.370000004768372
1.22599995136261,-3.33699989318848,-0.804000020027161,0.379999995231628
1.24000000953674,-3.34200000762939,-0.806999981403351,0.379999995231628
1.24300003051758,-3.31699991226196,-0.800999999046326,0.46000000834465
1.25899994373322,-3.3289999961853,-0.805000007152557,0.379999995231628
1.26900005340576,-3.32299995422363,-0.805000007152557,0.469999998807907
1.27900004386902,-3.31900000572205,-0.805000007152557,0.379999995231628
1.29200005531311,-3.32100009918213,-0.805999994277954,0.479999989271164
1.30099999904633,-3.3289999961853,-0.809000015258789,0.379999995231628
1.30799996852875,-3.31500005722046,-0.805999994277954,0.389999985694885
1.32000005245209,-3.31599998474121,-0.808000028133392,0.400000005960464
1.33899998664856,-3.33299994468689,-0.814000010490417,0.389999985694885
1.34399998188019,-3.31500005722046,-0.810000002384186,0.379999995231628
1.35399997234344,-3.30999994277954,-0.810000002384186,0.389999985694885
1.36300003528595,-3.31699991226196,-0.811999976634979,0.389999985694885
1.37199997901917,-3.30900001525879,-0.810999989509583,0.389999985694885
1.38499999046326,-3.30999994277954,-0.813000023365021,0.379999995231628
1.39900004863739,-3.31500005722046,-0.814999997615814,0.389999985694885
1.40699994564056,-3.3050000667572,-0.814000010490417,0.400000005960464
1.41299998760223,-3.29200005531311,-0.810999989509583,0.479999989271164
1.43700003623962,-3.31900000572205,-0.819999992847443,0.300000011920929
1.43299996852875,-3.2960000038147,-0.814000010490417,0.490000009536743
1.45299994945526,-3.31299996376038,-0.819999992847443,0.28999999165535
1.45899999141693,-3.29699993133545,-0.816999971866608,0.479999989271164
1.46800005435944,-3.29099988937378,-0.816999971866608,0.379999995231628
1.48000001907349,-3.28999996185303,-0.818000018596649,0.379999995231628
1.49699997901917,-3.29900002479553,-0.822000026702881,0.389999985694885
1.03100001811981,-3.49300003051758,-0.866999983787537,0.259999990463257
1.04200005531311,-3.49200010299683,-0.867999970912933,0.189999997615814
1.0460000038147,-3.46499991416931,-0.861000001430511,0.119999997317791
1.05799996852875,-3.46499991416931,-0.861999988555908,0.180000007152557
1.06099998950958,-3.43600010871887,-0.855000019073486,0.219999998807907
1.06500005722046,-3.43199992179871,-0.853999972343445,0.189999997615814
1.07200002670288,-3.41599988937378,-0.850000023841858,0.219999998807907
1.08399999141693,-3.41799998283386,-0.851999998092651,0.230000004172325
1.09300005435944,-3.40700006484985,-0.850000023841858,0.280000001192093
1.09200000762939,-3.36899995803833,-0.839999973773956,0.209999993443489
1.10099995136261,-3.35999989509583,-0.837999999523163,0.140000000596046
1.11300003528595,-3.37899994850159,-0.843999981880188,0.550000011920929
1.12300002574921,-3.37299990653992,-0.843999981880188,0.340000003576279
1.13100004196167,-3.36199998855591,-0.842000007629395,0.5
1.14100003242493,-3.35899996757507,-0.842000007629395,0.28999999165535
1.15699994564056,-3.36999988555908,-0.846000015735626,0.479999989271164
1.16199994087219,-3.35199999809265,-0.842000007629395,0.360000014305115
1.18599998950958,-3.3840000629425,-0.851999998092651,0.430000007152557
1.18700003623962,-3.37199997901917,-0.848999977111816,0.389999985694885
1.15499997138977,-3.25,-0.814999997615814,0.370000004768372
1.20700001716614,-3.35899996757507,-0.847000002861023,0.25
1.21800005435944,-3.35800004005432,-0.84799998998642,0.259999990463257
1.23000001907349,-3.35800004005432,-0.848999977111816,0.280000001192093
1.24199998378754,-3.35599994659424,-0.850000023841858,0.280000001192093
1.25199997425079,-3.35199999809265,-0.850000023841858,0.280000001192093
1.24899995326996,-3.3289999961853,-0.843999981880188,0.270000010728836
1.26699995994568,-3.34299993515015,-0.848999977111816,0.280000001192093
1.27699995040894,-3.33899998664856,-0.848999977111816,0.270000010728836
1.28999996185303,-3.33999991416931,-0.850000023841858,0.280000001192093
1.30299997329712,-3.34299993515015,-0.852999985218048,0.280000001192093
1.31200003623962,-3.33500003814697,-0.851999998092651,0.280000001192093
1.32500004768372,-3.33699989318848,-0.852999985218048,0.28999999165535
1.33000004291534,-3.33500003814697,-0.852999985218048,0.270000010728836
1.34300005435944,-3.33800005912781,-0.855000019073486,0.280000001192093
1.35699999332428,-3.33999991416931,-0.85699999332428,0.280000001192093
1.36500000953674,-3.33100008964539,-0.856000006198883,0.270000010728836
1.37399995326996,-3.32299995422363,-0.855000019073486,0.28999999165535
1.38399994373322,-3.31699991226196,-0.853999972343445,0.280000001192093
1.39900004863739,-3.32500004768372,-0.857999980449677,0.270000010728836
1.39999997615814,-3.31200003623962,-0.855000019073486,0.270000010728836
1.41999995708466,-3.33100008964539,-0.861000001430511,0.270000010728836
1.42900002002716,-3.32299995422363,-0.860000014305115,0.270000010728836
1.442999958992,-3.32500004768372,-0.862999975681305,0.270000010728836
1.4539999961853,-3.32200002670288,-0.862999975681305,0.270000010728836
1.46800005435944,-3.32699990272522,-0.86599999666214,0.270000010728836
1.47200000286102,-3.32100009918213,-0.865000009536743,0.270000010728836
1.48000001907349,-3.31100010871887,-0.862999975681305,0.270000010728836
1.49500000476837,-3.31500005722046,-0.86599999666214,0.259999990463257
1.0110000371933,-3.48300004005432,-0.894999980926514,0.189999997615814
1.02400004863739,-3.48900008201599,-0.898000001907349,0.180000007152557
1.03199994564056,-3.47300004959106,-0.893999993801117,0.180000007152557
1.03999996185303,-3.46199989318848,-0.892000019550323,0.239999994635582
1.03999996185303,-3.44000005722046,-0.885999977588654,0.209999993443489
1.04100000858307,-3.40400004386902,-0.875999987125397,0.280000001192093
1.05499994754791,-3.41100001335144,-0.879999995231628,0.319999992847443
1.067999958992,-3.41700005531311,-0.882000029087067,0.28999999165535
1.07500004768372,-3.40100002288818,-0.878000020980835,0.330000013113022
1.08599996566772,-3.3989999294281,-0.879000008106232,0.300000011920929
1.09700000286102,-3.39599990844727,-0.879000008106232,0.300000011920929
1.09599995613098,-3.33800005912781,-0.862999975681305,0.5
1.11300003528595,-3.35400009155273,-0.869000017642975,0.330000013113022
1.12100005149841,-3.34299993515015,-0.866999983787537,0.569999992847443
1.13300001621246,-3.34400010108948,-0.867999970912933,0.300000011920929
1.13699996471405,-3.32200002670288,-0.862999975681305,0.509999990463257
1.15199995040894,-3.33100008964539,-0.866999983787537,0.28999999165535
1.15299999713898,-3.31800007820129,-0.862999975681305,0.589999973773956
1.16600000858307,-3.32200002670288,-0.865000009536743,0.280000001192093
1.17999994754791,-3.32699990272522,-0.867999970912933,0.400000005960464
1.18799996376038,-3.31800007820129,-0.866999983787537,0.300000011920929
1.19400000572205,-3.29999995231628,-0.861999988555908,0.28999999165535
1.20200002193451,-3.29099988937378,-0.861000001430511,0.300000011920929
1.21800005435944,-3.30100011825562,-0.865000009536743,0.28999999165535
1.22000002861023,-3.28999996185303,-0.861999988555908,0.28999999165535
1.22800004482269,-3.28099989891052,-0.861000001430511,0.280000001192093
1.24399995803833,-3.29299998283386,-0.865000009536743,0.259999990463257
1.25300002098083,-3.28600001335144,-0.864000022411346,0.180000007152557
1.26400005817413,-3.28399991989136,-0.865000009536743,0.28999999165535
1.27699995040894,-3.28500008583069,-0.866999983787537,0.25
1.28199994564056,-3.28500008583069,-0.866999983787537,0.209999993443489
1.29200005531311,-3.27900004386902,-0.866999983787537,0.129999995231628
1.30299997329712,-3.27699995040894,-0.866999983787537,0.209999993443489
1.31299996376038,-3.27099990844727,-0.866999983787537,0.109999999403954
1.32299995422363,-3.26699995994568,-0.866999983787537,0.189999997615814
1.33599996566772,-3.26999998092651,-0.869000017642975,0.200000002980232
1.34399998188019,-3.25999999046326,-0.866999983787537,0.0900000035762787
1.35699999332428,-3.26099991798401,-0.869000017642975,0.0900000035762787
1.37199997901917,-3.28399991989136,-0.875999987125397,0
1.375,-3.26200008392334,-0.870999991893768,0
1.3860000371933,-3.2590000629425,-0.870999991893768,0
1.39199995994568,-3.24399995803833,-0.867999970912933,0
1.39600002765656,-3.2279999256134,-0.864000022411346,0
1.40100002288818,-3.20900011062622,-0.860000014305115,0
1.40600001811981,-3.20900011062622,-0.861000001430511,0
1.42299997806549,-3.21799993515015,-0.865000009536743,0
1.432000041008,-3.21199989318848,-0.864000022411346,0
1.44700002670288,-3.22000002861023,-0.867999970912933,0
1.4650000333786,-3.23099994659424,-0.873000025749207,0
1.47899997234344,-3.23499989509583,-0.875999987125397,0.0299999993294477
1.49899995326996,-3.25300002098083,-0.883000016212463,0.140000000596046
1.00699996948242,-3.46199989318848,-0.925000011920929,0.200000002980232
1.01999998092651,-3.46700000762939,-0.926999986171722,0.300000011920929
1.03400003910065,-3.47300004959106,-0.930000007152557,0.209999993443489
1.03900003433228,-3.44899988174438,-0.924000024795532,0.300000011920929
1.04100000858307,-3.42000007629395,-0.916000008583069,0.180000007152557
1.06400001049042,-3.43499994277954,-0.921999990940094,0.660000026226044
1.05999994277954,-3.38599991798401,-0.907999992370605,0.300000011920929
1.07500004768372,-3.39599990844727,-0.912000000476837,0.340000003576279
1.08500003814697,-3.39100003242493,-0.912000000476837,0.330000013113022
1.09399998188019,-3.38299989700317,-0.91100001335144,0.430000007152557
1.09899997711182,-3.36199998855591,-0.904999971389771,0.280000001192093
1.11600005626678,-3.34400010108948,-0.90200001001358,0.649999976158142
1.12199997901917,-3.34400010108948,-0.90200001001358,0.649999976158142
1.12899994850159,-3.33100008964539,-0.898999989032745,0.509999990463257
1.14100003242493,-3.33100008964539,-0.901000022888184,0.540000021457672
1.14800000190735,-3.31900000572205,-0.898000001907349,0.449999988079071
1.15600001811981,-3.30599999427795,-0.894999980926514,0.579999983310699
1.16700005531311,-3.30599999427795,-0.896000027656555,0.330000013113022
1.17299997806549,-3.30599999427795,-0.897000014781952,0.25
1.17799997329712,-3.28600001335144,-0.892000019550323,0.370000004768372
1.18900001049042,-3.28600001335144,-0.89300000667572,0.370000004768372
1.20200002193451,-3.28900003433228,-0.894999980926514,0.370000004768372
1.21099996566772,-3.28200006484985,-0.893999993801117,0.360000014305115
1.22399997711182,-3.28500008583069,-0.896000027656555,0.389999985694885
1.23199999332428,-3.2739999294281,-0.893999993801117,0.370000004768372
1.24000000953674,-3.27999997138977,-0.896000027656555,0.360000014305115
1.24899995326996,-3.2720000743866,-0.894999980926514,0.360000014305115
1.25800001621246,-3.26600003242493,-0.893999993801117,0.340000003576279
1.27300000190735,-3.27500009536743,-0.898000001907349,0.370000004768372
1.28299999237061,-3.26900005340576,-0.898000001907349,0.360000014305115
1.29499995708466,-3.26900005340576,-0.898999989032745,0.349999994039536
1.30900001525879,-3.27300000190735,-0.90200001001358,0.349999994039536
1.31200003623962,-3.26799988746643,-0.901000022888184,0.349999994039536
1.32000005245209,-3.25699996948242,-0.898000001907349,0.330000013113022
1.3309999704361,-3.25399994850159,-0.898999989032745,0.319999992847443
1.34500002861023,-3.26099991798401,-0.90200001001358,0.379999995231628
1.35399997234344,-3.25300002098083,-0.901000022888184,0.319999992847443
1.36899995803833,-3.2590000629425,-0.904999971389771,0.319999992847443
1.37399995326996,-3.25699996948242,-0.904999971389771,0.360000014305115
1.3860000371933,-3.25799989700317,-0.906000018119812,0.300000011920929
1.39999997615814,-3.26099991798401,-0.907999992370605,0.349999994039536
1.4099999666214,-3.25600004196167,-0.907999992370605,0.340000003576279
1.42299997806549,-3.2590000629425,-0.91100001335144,0.330000013113022
1.43299996852875,-3.25300002098083,-0.910000026226044,0.330000013113022
1.44500005245209,-3.25300002098083,-0.912000000476837,0.330000013113022
1.45500004291534,-3.26200008392334,-0.915000021457672,0.310000002384186
1.47200000286102,-3.27099990844727,-0.920000016689301,0.319999992847443
1.47399997711182,-3.24900007247925,-0.913999974727631,0.300000011920929
1.48500001430511,-3.24600005149841,-0.915000021457672,0.28999999165535
1.46000003814697,-3.32800006866455,-1.49899995326996,0
1.46000003814697,-3.29999995231628,-1.48800003528595,0
1.47099995613098,-3.29699993133545,-1.4889999628067,0
1.47500002384186,-3.27699995040894,-1.48099994659424,0
1.48300004005432,-3.26799988746643,-1.47899997234344,0
1.49600005149841,-3.26799988746643,-1.48099994659424,0
1.49800002574921,-3.24699997901917,-1.47300004959106,0
1.36300003528595,-3.99799990653992,-0.162000000476837,0
1.36699998378754,-3.97000002861023,-0.159999996423721,0
1.38199996948242,-3.97300004959106,-0.159999996423721,0
1.38399994373322,-3.94000005722046,-0.158000007271767,0
1.38800001144409,-3.93099999427795,-0.157000005245209,0
1.39499998092651,-3.91300010681152,-0.156000003218651,0
1.41400003433228,-3.92799997329712,-0.158000007271767,0
1.41799998283386,-3.8989999294281,-0.156000003218651,0
1.41799998283386,-3.86299991607666,-0.152999997138977,0
1.42700004577637,-3.84899997711182,-0.151999995112419,0
1.43400001525879,-3.84999990463257,-0.151999995112419,0
1.43799996376038,-3.82500004768372,-0.150000005960464,0
1.45299994945526,-3.82599997520447,-0.150999993085861,0
1.46000003814697,-3.81100010871887,-0.150000005960464,0
1.46899998188019,-3.79900002479553,-0.149000003933907,0
1.47500002384186,-3.77900004386902,-0.148000001907349,0
1.47899997234344,-3.75399994850159,-0.145999997854233,0
1.48800003528595,-3.7590000629425,-0.145999997854233,0
1.49800002574921,-3.75099992752075,-0.145999997854233,0
1.28799998760223,-3.98600006103516,-0.184000000357628,0
