-0.351000010967255,3.42899990081787,-0.486999988555908,0
-0.36599999666214,3.47300004959106,-0.495000004768372,0
-0.377999991178513,3.48099994659424,-0.495999991893768,0.0500000007450581
-0.206000000238419,3.23699998855591,-0.541999995708466,0
-0.239999994635582,3.20700001716614,-0.53600001335144,0
-0.259999990463257,3.20900011062622,-0.537000000476837,0
-0.270999997854233,3.21799993515015,-0.538999974727631,0
-0.27700001001358,3.23200011253357,-0.541999995708466,0
-0.287000000476837,3.22900009155273,-0.541000008583069,0
-0.296999990940094,3.2260000705719,-0.541000008583069,0
-0.307000011205673,3.22900009155273,-0.541999995708466,0
-0.328999996185303,3.23900008201599,-0.544000029563904,0
-0.33899998664856,3.23799991607666,-0.544000029563904,0
-0.345999985933304,3.25999999046326,-0.549000024795532,0
-0.358000010251999,3.26900005340576,-0.550999999046326,0
-0.368000000715256,3.26799988746643,-0.550999999046326,0
-0.379999995231628,3.27999997138977,-0.554000020027161,0
-0.391999989748001,3.29500007629395,-0.556999981403351,0
-0.404000014066696,3.31100010871887,-0.560999989509583,0
-0.414000004529953,3.30999994277954,-0.560999989509583,0
-0.421000003814697,3.32100009918213,-0.563000023365021,0
-0.437000006437302,3.36199998855591,-0.572000026702881,0
-0.453000009059906,3.40499997138977,-0.580999970436096,0
-0.462999999523163,3.39800000190735,-0.579999983310699,0.0599999986588955
-0.476999998092651,3.42600011825562,-0.586000025272369,0.100000001490116
-0.490000009536743,3.43600010871887,-0.587999999523163,0.0900000035762787
-0.158000007271767,3.2960000038147,-0.584999978542328,0
-0.168999999761581,3.30900001525879,-0.587999999523163,0
-0.175999999046326,3.34200000762939,-0.595000028610229,0
-0.185000002384186,3.30999994277954,-0.587999999523163,0
-0.193000003695488,3.28200006484985,-0.582000017166138,0
-0.202000007033348,3.25600004196167,-0.577000021934509,0
-0.216000005602837,3.30999994277954,-0.587999999523163,0
-0.229000002145767,3.33899998664856,-0.595000028610229,0
-0.237000003457069,3.30900001525879,-0.587999999523163,0
-0.24099999666214,3.29500007629395,-0.586000025272369,0
-0.250999987125397,3.29399991035461,-0.586000025272369,0
-0.263000011444092,3.30900001525879,-0.58899998664856,0
-0.273000001907349,3.30599999427795,-0.587999999523163,0
-0.284999996423721,3.31699991226196,-0.591000020503998,0
-0.296000003814697,3.32599997520447,-0.592999994754791,0
-0.303999990224838,3.30299997329712,-0.587999999523163,0
-0.30799999833107,3.28900003433228,-0.586000025272369,0
-0.321000009775162,3.31100010871887,-0.591000020503998,0
-0.331999987363815,3.31599998474121,-0.592000007629395,0
-0.342999994754791,3.32100009918213,-0.592999994754791,0
-0.354999989271164,3.32999992370605,-0.595000028610229,0
-0.367000013589859,3.34400010108948,-0.598999977111816,0
-0.375999987125397,3.3289999961853,-0.596000015735626,0
-0.381000012159348,3.33100008964539,-0.596000015735626,0
-0.393999993801117,3.34500002861023,-0.598999977111816,0
-0.40599998831749,3.35700011253357,-0.601999998092651,0
-0.416999995708466,3.35800004005432,-0.602999985218048,0
-0.430000007152557,3.37599992752075,-0.60699999332428,0
-0.44200000166893,3.38199996948242,-0.609000027179718,0
-0.458000004291534,3.42000007629395,-0.616999983787537,0.0299999993294477
-0.458999991416931,3.38800001144409,-0.610000014305115,0.109999999403954
-0.479999989271164,3.45799994468689,-0.625999987125397,0.259999990463257
-0.488000005483627,3.43700003623962,-0.621999979019165,0.230000004172325
-0.495000004768372,3.41100001335144,-0.61599999666214,0.189999997615814
-0.386000007390976,3.26699995994568,-0.610000014305115,0.00999999977648258
-0.400999993085861,3.31200003623962,-0.620000004768372,0.0700000002980232
-0.412000000476837,3.31100010871887,-0.620000004768372,0.0399999991059303
-0.423000007867813,3.32100009918213,-0.623000025749207,0
-0.432000011205673,3.30699992179871,-0.620000004768372,0.129999995231628
-0.441000014543533,3.33500003814697,-0.625999987125397,0.0500000007450581
-0.453999996185303,3.35500001907349,-0.630999982357025,0.0700000002980232
-0.465999990701675,3.36100006103516,-0.633000016212463,0.159999996423721
-0.476999998092651,3.36700010299683,-0.634999990463257,0.159999996423721
-0.49099999666214,3.38700008392334,-0.638999998569489,0.159999996423721
-0.5,3.37599992752075,-0.637000024318695,0.170000001788139
-0.296000003814697,3.18499994277954,-0.617999970912933,0
-0.305000007152557,3.17600011825562,-0.61599999666214,0
-0.314999997615814,3.17499995231628,-0.61599999666214,0
-0.319999992847443,3.1710000038147,-0.615000009536743,0.00999999977648258
-0.326999992132187,3.14499998092651,-0.609000027179718,0.109999999403954
-0.342000007629395,3.19000005722046,-0.620000004768372,0.170000001788139
-0.351000010967255,3.17499995231628,-0.616999983787537,0.25
-0.360000014305115,3.17000007629395,-0.61599999666214,0.239999994635582
-0.372999995946884,3.19199991226196,-0.621999979019165,0.25
-0.382999986410141,3.18899989128113,-0.620999991893768,0.259999990463257
-0.386999994516373,3.18499994277954,-0.620000004768372,0.270000010728836
-0.40200001001358,3.21600008010864,-0.628000020980835,0.280000001192093
-0.409999996423721,3.20199990272522,-0.625,0.270000010728836
-0.421999990940094,3.21600008010864,-0.628000020980835,0.28999999165535
-0.437000006437302,3.24900007247925,-0.635999977588654,0.259999990463257
-0.446999996900558,3.24600005149841,-0.635999977588654,0.280000001192093
-0.46000000834465,3.26200008392334,-0.639999985694885,0.280000001192093
-0.46900001168251,3.28999996185303,-0.647000014781952,0.28999999165535
-0.479999989271164,3.28999996185303,-0.647000014781952,0.280000001192093
-0.49099999666214,3.29299998283386,-0.648000001907349,0.28999999165535
-0.238999992609024,3.07599997520447,-0.616999983787537,0
-0.250999987125397,3.10800004005432,-0.625,0
-0.261000007390976,3.1029999256134,-0.624000012874603,0.0199999995529652
-0.270000010728836,3.09800004959106,-0.623000025749207,0.0399999991059303
-0.284000009298325,3.15000009536743,-0.635999977588654,0.119999997317791
-0.291999995708466,3.11800003051758,-0.628000020980835,0.0500000007450581
-0.303999990224838,3.15000009536743,-0.635999977588654,0.159999996423721
-0.310000002384186,3.15700006484985,-0.638000011444092,0.109999999403954
-0.319999992847443,3.15199995040894,-0.637000024318695,0.150000005960464
-0.331000000238419,3.16700005531311,-0.640999972820282,0.239999994635582
-0.342999994754791,3.18300008773804,-0.644999980926514,0.159999996423721
-0.351000010967255,3.16700005531311,-0.640999972820282,0.239999994635582
-0.363000005483627,3.18099999427795,-0.644999980926514,0.159999996423721
-0.375,3.20099997520447,-0.649999976158142,0.239999994635582
-0.386000007390976,3.20799994468689,-0.65200001001358,0.150000005960464
-0.391999989748001,3.21900010108948,-0.654999971389771,0.270000010728836
-0.402999997138977,3.21900010108948,-0.654999971389771,0.159999996423721
-0.412999987602234,3.22399997711182,-0.657000005245209,0.270000010728836
-0.425999999046326,3.24000000953674,-0.66100001335144,0.159999996423721
-0.439000010490417,3.26200008392334,-0.666999995708466,0.280000001192093
-0.449000000953674,3.26200008392334,-0.666999995708466,0.189999997615814
-0.456000000238419,3.27699995040894,-0.671000003814697,0.140000000596046
-0.470999985933304,3.30399990081787,-0.677999973297119,0.209999993443489
-0.481000006198883,3.30100011825562,-0.676999986171722,0.159999996423721
-0.493000000715256,3.31500005722046,-0.680999994277954,0.270000010728836
-0.34400001168251,3,-0.633000016212463,0
-0.354999989271164,3.00799989700317,-0.635999977588654,0
-0.365000009536743,3.01300001144409,-0.637000024318695,0
-0.377000004053116,3.02900004386902,-0.640999972820282,0
-0.388000011444092,3.03900003433228,-0.643999993801117,0
-0.393999993801117,3.04399991035461,-0.646000027656555,0
-0.404000014066696,3.04900002479553,-0.647000014781952,0
-0.416000008583069,3.06299996376038,-0.651000022888184,0
-0.426999986171722,3.06900000572205,-0.652999997138977,0
-0.437999993562698,3.08299994468689,-0.657000005245209,0
-0.449999988079071,3.09100008010864,-0.658999979496002,0
-0.460999995470047,3.1029999256134,-0.662999987602234,0
-0.469999998807907,3.12400007247925,-0.667999982833862,0
-0.48199999332428,3.13800001144409,-0.671999990940094,0
-0.493999987840652,3.14800000190735,-0.675000011920929,0
-0.370999991893768,3.01600003242493,-0.669000029563904,0.360000014305115
-0.381000012159348,3.01500010490417,-0.669000029563904,0.300000011920929
-0.389999985694885,3.04900002479553,-0.679000020027161,0.349999994039536
-0.398000001907349,3.03999996185303,-0.676999986171722,0.300000011920929
-0.41100001335144,3.05999994277954,-0.681999981403351,0.349999994039536
-0.421000003814697,3.06399989128113,-0.684000015258789,0.340000003576279
-0.433999985456467,3.08599996566772,-0.689999997615814,0.310000002384186
-0.444999992847443,3.09800004959106,-0.693000018596649,0.319999992847443
-0.458000004291534,3.11899995803833,-0.699000000953674,0.310000002384186
-0.465000003576279,3.13000011444092,-0.702000021934509,0.310000002384186
-0.476999998092651,3.14400005340576,-0.705999970436096,0.300000011920929
-0.49099999666214,3.17300009727478,-0.71399998664856,0.340000003576279
-0.340000003576279,3.00500011444092,-0.699999988079071,0.0700000002980232
-0.345999985933304,3.01399993896484,-0.702000021934509,0.0399999991059303
-0.35699999332428,3.02900004386902,-0.705999970436096,0.0700000002980232
-0.368000000715256,3.03299999237061,-0.708000004291534,0.0399999991059303
-0.379999995231628,3.05100011825562,-0.712999999523163,0.0700000002980232
-0.389999985694885,3.05800008773804,-0.714999973773956,0.0399999991059303
-0.404000014066696,3.08699989318848,-0.723999977111816,0
-0.414000004529953,3.08400011062622,-0.72299998998642,0
-0.418999999761581,3.08699989318848,-0.723999977111816,0
-0.435000002384186,3.12599992752075,-0.735000014305115,0
-0.446000009775162,3.13599991798401,-0.737999975681305,0
-0.458000004291534,3.14800000190735,-0.741999983787537,0
-0.469999998807907,3.15799999237061,-0.745000004768372,0
-0.483999997377396,3.18499994277954,-0.753000020980835,0
-0.495000004768372,3.19099998474121,-0.754999995231628,0
-0.379000008106232,3.00799989700317,-0.727999985218048,0.0900000035762787
-0.389999985694885,3.01999998092651,-0.73199999332428,0.0799999982118607
-0.402999997138977,3.04699993133545,-0.740000009536743,0.0799999982118607
-0.409000009298325,3.05999994277954,-0.744000017642975,0.0900000035762787
-0.418999999761581,3.06399989128113,-0.745999991893768,0.0799999982118607
-0.430999994277954,3.07800006866455,-0.75,0.0799999982118607
-0.444000005722046,3.09800004959106,-0.755999982357025,0.0900000035762787
-0.455000013113022,3.10800004005432,-0.75900000333786,0.180000007152557
-0.46900001168251,3.13899993896484,-0.76800000667572,0.189999997615814
-0.481000006198883,3.1470000743866,-0.771000027656555,0.180000007152557
-0.488000005483627,3.16400003433228,-0.776000022888184,0.170000001788139
-0.361999988555908,3.00399994850159,-0.757000029087067,0.28999999165535
-0.38400000333786,3.02300000190735,-0.763000011444092,0.259999990463257
-0.395000010728836,3.03299999237061,-0.765999972820282,0.280000001192093
-0.405000001192093,3.03600001335144,-0.767000019550323,0.25
-0.418000012636185,3.06299996376038,-0.776000022888184,0.259999990463257
-0.430999994277954,3.08400011062622,-0.782000005245209,0.259999990463257
-0.437000006437302,3.08500003814697,-0.782999992370605,0.430000007152557
-0.449999988079071,3.10899996757507,-0.790000021457672,0.330000013113022
-0.46399998664856,3.13599991798401,-0.799000024795532,0.300000011920929
-0.474999994039536,3.14000010490417,-0.800000011920929,0.28999999165535
-0.486999988555908,3.15000009536743,-0.804000020027161,0.28999999165535
-0.358999997377396,3.02699995040894,-0.785000026226044,0.170000001788139
-0.372000008821487,3.05999994277954,-0.795000016689301,0.0900000035762787
-0.382999986410141,3.06800007820129,-0.797999978065491,0.140000000596046
-0.393999993801117,3.08200001716614,-0.802999973297119,0.239999994635582
-0.40599998831749,3.09999990463257,-0.809000015258789,0.159999996423721
-0.41499999165535,3.09500002861023,-0.806999981403351,0.129999995231628
-0.425999999046326,3.1029999256134,-0.810000002384186,0.159999996423721
-0.437000006437302,3.10500001907349,-0.810999989509583,0.119999997317791
-0.44200000166893,3.10800004005432,-0.813000023365021,0.0900000035762787
-0.453999996185303,3.12400007247925,-0.818000018596649,0.0799999982118607
-0.465999990701675,3.13800001144409,-0.822000026702881,0.0399999991059303
-0.479000002145767,3.15700006484985,-0.828999996185303,0.0700000002980232
-0.488999992609024,3.16000008583069,-0.829999983310699,0.0399999991059303
-0.381000012159348,3.01900005340576,-0.820999979972839,0.360000014305115
-0.389999985694885,3.01900005340576,-0.820999979972839,0.409999996423721
-0.395000010728836,3.02099990844727,-0.822000026702881,0.28999999165535
-0.441000014543533,3.27099990844727,-0.901000022888184,0.0700000002980232
-0.421000003814697,3.05999994277954,-0.834999978542328,0.0700000002980232
-0.432000011205673,3.0699999332428,-0.837999999523163,0.140000000596046
-0.44200000166893,3.07399988174438,-0.839999973773956,0.0399999991059303
-0.451999992132187,3.07399988174438,-0.841000020503998,0.0700000002980232
-0.46399998664856,3.08599996566772,-0.845000028610229,0.0399999991059303
-0.47299998998642,3.11400008201599,-0.853999972343445,0
-0.481000006198883,3.1010000705719,-0.850000023841858,0
-0.495000004768372,3.12199997901917,-0.85699999332428,0
-0.340999990701675,3.00099992752075,-0.846000015735626,0.319999992847443
-0.358000010251999,3.07200002670288,-0.869000017642975,0.879999995231628
-0.361999988555908,3.02099990844727,-0.852999985218048,0.730000019073486
-0.374000012874603,3.04500007629395,-0.861000001430511,0.790000021457672
-0.386000007390976,3.05699992179871,-0.865000009536743,0.800000011920929
-0.391999989748001,3.07299995422363,-0.870999991893768,0.839999973773956
-0.430000007152557,3.29699993133545,-0.943000018596649,0.740000009536743
-0.409999996423721,3.0550000667572,-0.86599999666214,0.230000004172325
-0.421999990940094,3.07699990272522,-0.873000025749207,0.360000014305115
-0.43299999833107,3.08299994468689,-0.875,0.330000013113022
-0.444000005722046,3.09500002861023,-0.879999995231628,0.439999997615814
-0.456000000238419,3.10899996757507,-0.884999990463257,0.430000007152557
-0.462000012397766,3.11400008201599,-0.885999977588654,0.300000011920929
-0.474000006914139,3.125,-0.890999972820282,0.259999990463257
-0.477999985218048,3.08400011062622,-0.878000020980835,0.340000003576279
-0.497999995946884,3.15400004386902,-0.901000022888184,0.239999994635582
-0.38400000333786,3.01099991798401,-0.885999977588654,0.550000011920929
-0.395000010728836,3.02300000190735,-0.889999985694885,0.610000014305115
-0.409999996423721,3.02699995040894,-0.892000019550323,0.280000001192093
-0.42399999499321,3.05200004577637,-0.901000022888184,0.370000004768372
-0.435999989509583,3.06900000572205,-0.907000005245209,0.319999992847443
-0.448000013828278,3.08100008964539,-0.91100001335144,0.319999992847443
-0.458000004291534,3.08299994468689,-0.912999987602234,0.25
-0.474000006914139,3.11700010299683,-0.925000011920929,0.28999999165535
-0.486000001430511,3.13499999046326,-0.930999994277954,0.280000001192093
-0.493000000715256,3.14499998092651,-0.935000002384186,0.280000001192093
-0.393999993801117,3.00500011444092,-0.912000000476837,0.0399999991059303
-0.404000014066696,3.04699993133545,-0.926999986171722,0.140000000596046
-0.418000012636185,3.07800006866455,-0.938000023365021,0.170000001788139
-0.428000003099442,3.08200001716614,-0.939999997615814,0.159999996423721
-0.441000014543533,3.1010000705719,-0.947000026702881,0.0399999991059303
-0.455000013113022,3.13199996948242,-0.958000004291534,0.0700000002980232
-0.46399998664856,3.12899994850159,-0.957000017166138,0.0399999991059303
-0.477999985218048,3.15499997138977,-0.967000007629395,0.0700000002980232
-0.486000001430511,3.17499995231628,-0.973999977111816,0.159999996423721
-0.495000004768372,3.16799998283386,-0.972000002861023,0.270000010728836
-0.35699999332428,3.00300002098083,-0.940999984741211,0.150000005960464
-0.367000013589859,3.00500011444092,-0.941999971866608,0.189999997615814
-0.379999995231628,3.03200006484985,-0.952000021934509,0.270000010728836
-0.389999985694885,3.03699994087219,-0.953999996185303,0.319999992847443
