-4.59299993515015,5.3600001335144,-1.24199998378754,0.330000013113022
-4.61499977111816,5.35099983215332,-1.24399995803833,0.129999995231628
-4.63299989700317,5.33799982070923,-1.24399995803833,0.150000005960464
-4.63600015640259,5.30700016021729,-1.24000000953674,0.209999993443489
-4.65799999237061,5.29899978637695,-1.24100005626678,0.360000014305115
-4.66499996185303,5.27400016784668,-1.2389999628067,0.129999995231628
-4.67500019073486,5.26800012588501,-1.2389999628067,0.150000005960464
-4.68900012969971,5.25,-1.23800003528595,0.310000002384186
-4.69500017166138,5.22399997711182,-1.23500001430511,0.209999993443489
-4.70300006866455,5.19999980926514,-1.23300004005432,0
-4.73899984359741,5.20699977874756,-1.2389999628067,0
-4.76000022888184,5.19700002670288,-1.24000000953674,0.119999997317791
-4.77899980545044,5.18499994277954,-1.24100005626678,0
-4.77899980545044,5.16800022125244,-1.23800003528595,0.0599999986588955
-4.74499988555908,5.09999990463257,-1.22399997711182,0.180000007152557
-4.74499988555908,5.06799983978271,-1.22000002861023,0
-4.75400018692017,5.0460000038147,-1.21800005435944,0
-4.76100015640259,5.02099990844727,-1.2150000333786,0
-4.77799987792969,5.00799989700317,-1.21599996089935,0
-4.81400012969971,5.01399993896484,-1.22099995613098,0
-4.84600019454956,5.01599979400635,-1.22599995136261,0
-4.94600009918213,5.10200023651123,-1.25100004673004,0.100000001490116
-4.51599979400635,5.41200017929077,-1.32299995422363,0.230000004172325
-4.55000019073486,5.40100002288818,-1.32599997520447,0
-4.61100006103516,5.43900012969971,-1.3400000333786,0.0599999986588955
-4.63000011444092,5.42700004577637,-1.3400000333786,0.0399999991059303
-4.60300016403198,5.36100006103516,-1.32599997520447,0.150000005960464
-4.58500003814697,5.30600023269653,-1.31500005722046,0.150000005960464
-4.61399984359741,5.30499982833862,-1.31900000572205,0.180000007152557
-4.61499977111816,5.27299976348877,-1.31400001049042,0.540000021457672
-4.61700010299683,5.25799989700317,-1.31200003623962,0.270000010728836
-4.65000009536743,5.26300001144409,-1.31700003147125,0.189999997615814
-4.64200019836426,5.21999979019165,-1.30999994277954,0.600000023841858
-4.66599988937378,5.21400022506714,-1.31200003623962,0.200000002980232
-4.67199993133545,5.18800020217896,-1.30900001525879,0.569999992847443
-4.69199991226196,5.17799997329712,-1.30999994277954,0.330000013113022
-4.68100023269653,5.14799976348877,-1.30400002002716,0.209999993443489
-4.69799995422363,5.13500022888184,-1.30499994754791,0.259999990463257
-4.70800018310547,5.11299991607666,-1.30299997329712,0.230000004172325
-4.72100019454956,5.09499979019165,-1.30200004577637,0.209999993443489
-4.72399997711182,5.06599998474121,-1.29799997806549,0.219999998807907
-4.74900007247925,5.02899980545044,-1.2960000038147,0
-4.74300003051758,5.00799989700317,-1.29200005531311,0
-4.88600015640259,5.0310001373291,-1.31500005722046,0.0700000002980232
-4.5460000038147,5.47499990463257,-1.40400004386902,0.140000000596046
-4.57299995422363,5.43800020217896,-1.40199995040894,0.509999990463257
-4.60400009155273,5.44000005722046,-1.40600001811981,0.529999971389771
-4.64300012588501,5.33099985122681,-1.39400005340576,0.540000021457672
-4.65299987792969,5.30900001525879,-1.39199995994568,0.409999996423721
-4.66599988937378,5.28999996185303,-1.39100003242493,0.159999996423721
-4.68100023269653,5.27400016784668,-1.38999998569489,0.639999985694885
-4.69399976730347,5.25500011444092,-1.38900005817413,0.170000001788139
-4.71799993515015,5.24900007247925,-1.39100003242493,0.720000028610229
-4.72100019454956,5.23600006103516,-1.38999998569489,0.509999990463257
-4.7810001373291,5.26900005340576,-1.40400004386902,0.0500000007450581
-4.79400014877319,5.24900007247925,-1.40199995040894,0.129999995231628
-4.74100017547607,5.15899991989136,-1.38100004196167,0.159999996423721
-4.75299978256226,5.1399998664856,-1.37899994850159,0.209999993443489
-4.77099990844727,5.1269998550415,-1.37999999523163,0.439999997615814
-4.76800012588501,5.09200000762939,-1.37399995326996,0.639999985694885
-4.79199981689453,5.08500003814697,-1.37600004673004,0.449999988079071
-4.80200004577637,5.0789999961853,-1.37699997425079,0.230000004172325
-4.80399990081787,5.05000019073486,-1.37300002574921,0.180000007152557
-4.82100009918213,5.03599977493286,-1.37300002574921,0.100000001490116
-4.84200000762939,5.02699995040894,-1.375,0.180000007152557
-4.86999988555908,5.02400016784668,-1.37800002098083,0.209999993443489
-4.68100023269653,5.42700004577637,-1.47399997711182,0.119999997317791
-4.7480001449585,5.13399982452393,-1.43499994277954,0.550000011920929
-4.76399993896484,5.05499982833862,-1.42499995231628,0.0700000002980232
-4.78399991989136,5.04400014877319,-1.42599999904633,0.150000005960464
-4.47800016403198,5.49200010299683,-1,0.389999985694885
-4.48600006103516,5.46700000762939,-0.998000025749207,0.389999985694885
-4.49499988555908,5.44199991226196,-0.995000004768372,0.400000005960464
-4.49700021743774,5.42799997329712,-0.994000017642975,0.330000013113022
-4.43200016021729,5.49300003051758,-1.06500005722046,0.300000011920929
-4.44299983978271,5.47100019454956,-1.06299996376038,0.259999990463257
-4.44999980926514,5.46299982070923,-1.06299996376038,0.349999994039536
-4.42899990081787,5.48799991607666,-1.12600004673004,0.28999999165535
-4.44399976730347,5.48899984359741,-1.12800002098083,0.509999990463257
-4.5,5.23999977111816,-1.15199995040894,0.370000004768372
-4.49499988555908,5.49200010299683,-1.33299994468689,0
-4.49499988555908,5.45699977874756,-1.32700002193451,0.0500000007450581
-4.49900007247925,5.42600011825562,-1.32299995422363,0.109999999403954
-4.47800016403198,5.34899997711182,-1.30799996852875,0.180000007152557
-4.94600009918213,5.98099994659424,-0.754000008106232,0
-4.95699977874756,5.91699981689453,-0.748000025749207,0
-4.94299983978271,5.80800008773804,-0.736999988555908,0
-4.94700002670288,5.77500009536743,-0.734000027179718,0
-4.94500017166138,5.73699998855591,-0.731000006198883,0
-4.94799995422363,5.7039999961853,-0.727999985218048,0
-4.95599985122681,5.67799997329712,-0.726000010967255,0
-4.9689998626709,5.56799983978271,-0.717000007629395,0
-4.76000022888184,5.90700006484985,-0.771000027656555,0
-4.75,5.85599994659424,-0.764999985694885,0
-4.75699996948242,5.8270001411438,-0.763000011444092,0
-4.75600004196167,5.78900003433228,-0.75900000333786,0
-4.75899982452393,5.75600004196167,-0.755999982357025,0
-4.76200008392334,5.72300004959106,-0.753000020980835,0
-4.75699996948242,5.69799995422363,-0.75,0
-4.75699996948242,5.66200017929077,-0.746999979019165,0
-4.76599979400635,5.63600015640259,-0.745000004768372,0
-4.77199983596802,5.60799980163574,-0.742999970912933,0
-4.77099990844727,5.57000017166138,-0.739000022411346,0
-4.78399991989136,5.55000019073486,-0.737999975681305,0
-4.79500007629395,5.52799987792969,-0.736999988555908,0
-4.80000019073486,5.51599979400635,-0.736000001430511,0
-4.68200016021729,6,-0.827000021934509,0
-4.68400001525879,5.96500015258789,-0.824000000953674,0
-4.68699979782104,5.92999982833862,-0.819999992847443,0
-4.69600009918213,5.90299987792969,-0.818000018596649,0
-4.72300004959106,5.89900016784668,-0.819999992847443,0
-4.70499992370605,5.83900022506714,-0.811999976634979,0
-4.7020001411438,5.81599998474121,-0.810000002384186,0
-4.68900012969971,5.76300001144409,-0.802999973297119,0
-4.69299983978271,5.73199987411499,-0.800000011920929,0
-4.69299983978271,5.69600009918213,-0.796000003814697,0
-4.71099996566772,5.68100023269653,-0.796000003814697,0
-4.68900012969971,5.61899995803833,-0.787999987602234,0
-4.69500017166138,5.59100008010864,-0.78600001335144,0
-4.68900012969971,5.56500005722046,-0.782000005245209,0
-4.70499992370605,5.54899978637695,-0.782000005245209,0
-4.7020001411438,5.51000022888184,-0.777999997138977,0
-4.65299987792969,5.99300003051758,-0.875999987125397,0
-4.53399991989136,5.56199979782104,-0.818000018596649,0
-4.55399990081787,5.55100011825562,-0.818000018596649,0
-4.56300020217896,5.52699995040894,-0.815999984741211,0
-4.56199979782104,5.50799989700317,-0.814000010490417,0
-4.64400005340576,6,-0.910000026226044,0
-4.53800010681152,5.82600021362305,-0.880999982357025,0
-4.50600004196167,5.58400011062622,-0.850000023841858,0.310000002384186
-4.50699996948242,5.55000019073486,-0.846000015735626,0.25
-4.53599977493286,5.55000019073486,-0.848999977111816,0.159999996423721
-4.55200004577637,5.55200004577637,-0.851000010967255,0.360000014305115
-4.54199981689453,5.50400018692017,-0.843999981880188,0.209999993443489
-4.73699998855591,5.57200002670288,-1.03600001335144,0.259999990463257
-4.7960000038147,5.60500001907349,-1.0460000038147,0.300000011920929
-4.82499980926514,5.60300016403198,-1.04900002479553,0.28999999165535
-4.82999992370605,5.59100008010864,-1.04799997806549,0.300000011920929
-4.85400009155273,5.58300018310547,-1.04900002479553,0.340000003576279
-4.56799983978271,5.57200002670288,-1.0900000333786,0.189999997615814
-4.5789999961853,5.55000019073486,-1.08800005912781,0.189999997615814
-4.67700004577637,5.63299989700317,-1.11000001430511,0.0500000007450581
-4.71700000762939,5.64599990844727,-1.11600005626678,0.170000001788139
-4.64499998092651,5.52400016784668,-1.09200000762939,0.109999999403954
-4.53900003433228,5.56899976730347,-1.14999997615814,0.109999999403954
-4.6230001449585,5.63500022888184,-1.16799998283386,0.129999995231628
-4.57299995422363,5.53900003433228,-1.14900004863739,0.0599999986588955
-4.53999996185303,5.58300018310547,-1.20500004291534,0
-4.55000019073486,5.55900001525879,-1.20299994945526,0
-4.53399991989136,5.56799983978271,-1.26600003242493,0
-4.59600019454956,5.72599983215332,-1.38300001621246,0
-4.50600004196167,5.5770001411438,-1.34800004959106,0
-4.55100011825562,5.59600019454956,-1.35599994659424,0
-4.75699996948242,5.78299999237061,-1.48399996757507,0.0700000002980232
-4.56400012969971,5.51399993896484,-1.41299998760223,0.150000005960464
-4.76300001144409,5.51999998092651,-1.44099998474121,0.150000005960464
-4.46700000762939,5.69899988174438,-0.859000027179718,0.0599999986588955
-4.47700023651123,5.69299983978271,-0.860000014305115,0.0900000035762787
-4.47499990463257,5.65399980545044,-0.855000019073486,0.140000000596046
-4.48400020599365,5.62900018692017,-0.852999985218048,0.100000001490116
-4.4850001335144,5.5939998626709,-0.848999977111816,0.150000005960464
-4.4520001411438,5.80299997329712,-0.922999978065491,0.170000001788139
-4.43100023269653,5.69899988174438,-0.907999992370605,0.490000009536743
-4.43900012969971,5.6729998588562,-0.906000018119812,0.140000000596046
-4.43400001525879,5.62900018692017,-0.899999976158142,0.300000011920929
-4.45100021362305,5.61499977111816,-0.899999976158142,0.340000003576279
-4.46199989318848,5.59200000762939,-0.898000001907349,0.310000002384186
-4.46099996566772,5.57299995422363,-0.896000027656555,0.340000003576279
-4.47399997711182,5.55399990081787,-0.894999980926514,0.340000003576279
-4.48799991607666,5.53499984741211,-0.893999993801117,0.319999992847443
-4.4980001449585,5.51200008392334,-0.892000019550323,0.379999995231628
-4.49700021743774,5.95900011062622,-1.05999994277954,0
-4.48299980163574,5.90100002288818,-1.05099999904633,0
-4.44500017166138,5.83199977874756,-1.03900003433228,0.0900000035762787
-4.40799999237061,5.74700021743774,-1.02499997615814,0.180000007152557
-4.40999984741211,5.71199989318848,-1.02100002765656,0.25
-4.41099977493286,5.67700004577637,-1.01600003242493,0.280000001192093
-4.41900014877319,5.65000009536743,-1.01400005817413,0.330000013113022
-4.42999982833862,5.62900018692017,-1.01199996471405,0.449999988079071
-4.43699979782104,5.60099983215332,-1.00899994373322,0.349999994039536
-4.44199991226196,5.57200002670288,-1.00600004196167,0.330000013113022
-4.44999980926514,5.56300020217896,-1.00600004196167,0.379999995231628
-4.45300006866455,5.53200006484985,-1.00199997425079,0.379999995231628
-4.46199989318848,5.50699996948242,-1,0.389999985694885
-4.31899976730347,5.78700017929077,-1.09300005435944,0.129999995231628
-4.31300020217896,5.76000022888184,-1.08800005912781,0.170000001788139
-4.31799983978271,5.72900009155273,-1.08500003814697,0.379999995231628
-4.32399988174438,5.69999980926514,-1.0809999704361,0.439999997615814
-4.34800004959106,5.69399976730347,-1.08299994468689,0.449999988079071
-4.35300016403198,5.66300010681152,-1.0789999961853,0.310000002384186
-4.36299991607666,5.6399998664856,-1.07700002193451,0.319999992847443
-4.38100004196167,5.62599992752075,-1.07700002193451,0.319999992847443
-4.36800003051758,5.59100008010864,-1.07099997997284,0.300000011920929
-4.38399982452393,5.57600021362305,-1.07099997997284,0.300000011920929
-4.39599990844727,5.55399990081787,-1.06900000572205,0.319999992847443
-4.40899991989136,5.53599977493286,-1.067999958992,0.319999992847443
-4.4229998588562,5.51700019836426,-1.06700003147125,0.340000003576279
-4.33300018310547,5.82100009918213,-1.16299998760223,0.119999997317791
-4.3289999961853,5.77799987792969,-1.15600001811981,0.219999998807907
-4.33300018310547,5.74599981307983,-1.15199995040894,0.259999990463257
-4.34000015258789,5.71799993515015,-1.14900004863739,0.300000011920929
-4.34499979019165,5.68699979782104,-1.14499998092651,0.28999999165535
-4.35799980163574,5.66699981689453,-1.14400005340576,0.319999992847443
-4.36600017547607,5.64099979400635,-1.14100003242493,0.280000001192093
-4.3730001449585,5.61299991607666,-1.13800001144409,0.349999994039536
-4.37599992752075,5.59899997711182,-1.1360000371933,0.300000011920929
-4.39099979400635,5.58199977874756,-1.13499999046326,0.360000014305115
-4.40100002288818,5.55900001525879,-1.13300001621246,0.319999992847443
-4.41099977493286,5.53599977493286,-1.13100004196167,0.330000013113022
-4.42000007629395,5.51100015640259,-1.12899994850159,0.349999994039536
-4.32100009918213,5.7810001373291,-1.20899999141693,0.0199999995529652
-4.32999992370605,5.75500011444092,-1.2059999704361,0.0700000002980232
-4.33900022506714,5.72800016403198,-1.20299994945526,0.0900000035762787
-4.34299993515015,5.71500015258789,-1.20200002193451,0.150000005960464
-4.34299993515015,5.67799997329712,-1.19599997997284,0.219999998807907
-4.35500001907349,5.65700006484985,-1.19500005245209,0.159999996423721
-4.36899995803833,5.63800001144409,-1.192999958992,0.25
-4.36399984359741,5.59499979019165,-1.18700003623962,0.219999998807907
-4.38600015640259,5.58699989318848,-1.18799996376038,0.159999996423721
-4.4060001373291,5.5770001411438,-1.18900001049042,0.28999999165535
-4.39200019836426,5.53999996185303,-1.182000041008,0.230000004172325
-4.41200017929077,5.53000020980835,-1.18299996852875,0.200000002980232
-4.43100023269653,5.51900005340576,-1.18299996852875,0.319999992847443
-4.47100019454956,5.53299999237061,-1.19000005722046,0
-4.38899993896484,5.76700019836426,-1.27900004386902,0
-4.39599990844727,5.73899984359741,-1.27499997615814,0.0299999993294477
-4.40500020980835,5.71299982070923,-1.27199995517731,0.0299999993294477
-4.41699981689453,5.69099998474121,-1.26999998092651,0.0700000002980232
-4.41699981689453,5.6560001373291,-1.26499998569489,0.0399999991059303
-4.42799997329712,5.65100002288818,-1.26499998569489,0.0700000002980232
-4.43499994277954,5.62400007247925,-1.26199996471405,0.150000005960464
-4.42999982833862,5.58099985122681,-1.25499999523163,0.0399999991059303
-4.44899988174438,5.56899976730347,-1.25600004196167,0.0799999982118607
-4.46000003814697,5.54699993133545,-1.25399994850159,0.0900000035762787
-4.47100019454956,5.52600002288818,-1.25199997425079,0
-4.39499998092651,5.72900009155273,-1.35800004005432,0.209999993443489
-4.39099979400635,5.70499992370605,-1.35399997234344,0.230000004172325
-4.40199995040894,5.68200016021729,-1.35099995136261,0.25
-4.41400003433228,5.65999984741211,-1.34899997711182,0.270000010728836
-4.41200017929077,5.62099981307983,-1.34300005435944,0.209999993443489
-4.42000007629395,5.59499979019165,-1.3400000333786,0.300000011920929
-4.43800020217896,5.58099985122681,-1.3400000333786,0.219999998807907
-4.43900012969971,5.54699993133545,-1.33399999141693,0.239999994635582
-4.99200010299683,6.13299989700317,-0.772000014781952,0
-4.9689998626709,6.06500005722046,-0.763000011444092,0
-4.95800018310547,6.03299999237061,-0.75900000333786,0
